epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,12.0,9.0,4705.0,4702.0,0.9978786706924438,0.9999673962593079,0.9977821111679077,0.007685663178563118,0.01,0.9955804944038391,0.9974822998046875,0.9980895519256592,0.9974544048309326,0.998099684715271,126.0,116.0,1100.0,1090.0,0.8996710777282715,0.9459969401359558,0.9000583291053772,0.4988841116428375,0.8010591268539429,0.8973134756088257,0.9038142561912537,0.8963815569877625,0.9046052694320679
11,10.0,8.0,4706.0,4704.0,0.9976665377616882,0.999976634979248,0.9979856610298157,0.00654616067185998,0.01,0.9959909319877625,0.9977970719337463,0.9983022212982178,0.9978786706924438,0.9982001781463623,106.0,101.0,1115.0,1110.0,0.9144737124443054,0.9475148916244507,0.9146982431411743,0.4742487370967865,0.829826831817627,0.9132509827613831,0.916597843170166,0.9128289222717285,0.9169408082962036
12,17.0,20.0,4694.0,4697.0,0.9959694743156433,0.9998985528945923,0.9960978627204895,0.012059543281793594,0.01,0.9921988248825073,0.9964137673377991,0.9957600235939026,0.9963937401771545,0.9957770109176636,68.0,65.0,1151.0,1148.0,0.9457237124443054,0.9738768935203552,0.9452764391899109,0.25607138872146606,0.8906546235084534,0.9441789388656616,0.9464138746261597,0.9440789222717285,0.9465460777282715
13,9.0,8.0,4706.0,4705.0,0.9980908036231995,0.9999884963035583,0.9982044100761414,0.005466468166559935,0.01,0.9964120984077454,0.9981029629707336,0.9983025789260864,0.9980908036231995,0.9983108043670654,73.0,71.0,1145.0,1143.0,0.9416118264198303,0.9751574397087097,0.9406638145446777,0.24562855064868927,0.8816419839859009,0.9402732849121094,0.9415156245231628,0.9399670958518982,0.9416118264198303
14,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.999999463558197,0.9995777010917664,0.0019052074057981372,0.01,0.9991586804389954,0.999580979347229,0.9995757341384888,0.9995757341384888,0.9995777010917664,54.0,53.0,1163.0,1162.0,0.9555920958518982,0.9814649224281311,0.9559805989265442,0.20947670936584473,0.9120122790336609,0.9556427001953125,0.9563785791397095,0.9555920958518982,0.9564144611358643
15,3.0,5.0,4709.0,4711.0,0.9993636012077332,0.9999978542327881,0.9991570711135864,0.00265610683709383,0.01,0.9983140826225281,0.9993665814399719,0.9989397525787354,0.9993636012077332,0.9989442825317383,116.0,111.0,1105.0,1100.0,0.9087170958518982,0.9508520364761353,0.9064493775367737,0.43026918172836304,0.8133688569068909,0.9050689339637756,0.9083402156829834,0.9046052694320679,0.9087170958518982
16,4.0,5.0,4709.0,4710.0,0.9991514682769775,0.9999927878379822,0.9990506768226624,0.002745096106082201,0.01,0.9981012940406799,0.9991554021835327,0.998939573764801,0.9991514682769775,0.9989442825317383,67.0,66.0,1150.0,1149.0,0.9432565569877625,0.9700839519500732,0.9452829957008362,0.28825443983078003,0.890641987323761,0.9449760317802429,0.9456790089607239,0.9449012875556946,0.9457237124443054
17,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999958276748657,0.9997888803482056,0.001778682111762464,0.01,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,64.0,63.0,1153.0,1152.0,0.9490131735801697,0.9721667170524597,0.9477633237838745,0.2747471332550049,0.8955651521682739,0.9474063515663147,0.9481481313705444,0.9473684430122375,0.9481908082962036
18,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00040013997931964695,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,56.0,1160.0,1159.0,0.9539473652839661,0.9761208891868591,0.953545331954956,0.2404746562242508,0.9070897102355957,0.9531229734420776,0.9539094567298889,0.953125,0.9539473652839661
19,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0006248505087569356,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,48.0,1168.0,1167.0,0.9605262875556946,0.9790709018707275,0.960085928440094,0.21285903453826904,0.920235812664032,0.9597671627998352,0.960493803024292,0.9597039222717285,0.9605262875556946
20,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0003755346406251192,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1172.0,1173.0,0.9638158082962036,0.981505274772644,0.9642492532730103,0.18914912641048431,0.928459644317627,0.9645990133285522,0.9638455510139465,0.9646381735801697,0.9638158082962036
21,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9996782541275024,0.000919597630854696,0.0009999999,0.9993564486503601,0.9996782541275024,0.9997878670692444,0.9997878670692444,0.9996782541275024,37.0,36.0,1180.0,1179.0,0.96875,0.9860373139381409,0.9699799418449402,0.15997429192066193,0.9399848580360413,0.9695964455604553,0.970370352268219,0.9695723652839661,0.9703947305679321
22,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00025595311308279634,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.9883188605308533,0.9724279642105103,0.14813192188739777,0.9449197053909302,0.972102701663971,0.9728395342826843,0.9720394611358643,0.9728618264198303
23,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005343920201994479,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,28.0,1188.0,1185.0,0.9761512875556946,0.9890127182006836,0.9757043123245239,0.13808879256248474,0.951510488986969,0.9746065735816956,0.9769167304039001,0.9745065569877625,0.9769737124443054
24,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0005837040371261537,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,27.0,1189.0,1186.0,0.9777960777282715,0.9895472526550293,0.9765397906303406,0.13160672783851624,0.9531435966491699,0.9753921627998352,0.9777411222457886,0.9753289222717285,0.9777960777282715
25,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0005728938267566264,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9905232191085815,0.9777960777282715,0.12572936713695526,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
26,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00046006133197806776,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9910098910331726,0.9777960777282715,0.12157269567251205,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
27,0.0,0.0,4714.0,4714.0,1.0,1.0000001192092896,1.0,0.0005643809563480318,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9911575317382812,0.9777960777282715,0.11689641326665878,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
28,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00030396334477700293,9.999999e-05,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9920610189437866,0.9773685336112976,0.11180221289396286,0.9547879099845886,0.9770238995552063,0.9777777791023254,0.9769737124443054,0.9777960777282715
29,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00036440533585846424,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.992530345916748,0.9790391325950623,0.10707493871450424,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
30,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00031503388890996575,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9922006726264954,0.9802886843681335,0.10306522995233536,0.960538387298584,0.9810463786125183,0.9794745445251465,0.9810855388641357,0.9794408082962036
31,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0002601623418740928,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9922463893890381,0.9815062284469604,0.10020168125629425,0.9629995226860046,0.981894850730896,0.9811010956764221,0.9819079041481018,0.9810855388641357
32,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0003403669106774032,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9802631735801697,0.9922905564308167,0.9810855388641357,0.09729056805372238,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
33,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004679790581576526,9.999999e-05,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.992337703704834,0.9806838631629944,0.09532830864191055,0.9613547921180725,0.9810724854469299,0.9802793860435486,0.9810855388641357,0.9802631735801697
34,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00038998055970296264,9.999999e-05,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1194.0,1194.0,0.9827302694320679,0.9923600554466248,0.9818947315216064,0.09346955269575119,0.9638276100158691,0.9819454550743103,0.9819079041481018,0.9819079041481018,0.9819079041481018
35,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00037099968176335096,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9920097589492798,0.9827302694320679,0.09176576137542725,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
36,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00039051217027008533,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9920288920402527,0.9839670062065125,0.09042814373970032,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
37,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999999403953552,0.9997888803482056,0.0005683664930984378,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,19.0,18.0,1198.0,1197.0,0.984375,0.9920454621315002,0.9847699999809265,0.08921535313129425,0.9695782661437988,0.9844129681587219,0.9851852059364319,0.984375,0.9851973652839661
38,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.00040853742393665016,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.984375,0.9920614361763,0.9847699999809265,0.08803436905145645,0.9695782661437988,0.9844129681587219,0.9851852059364319,0.984375,0.9851973652839661
39,1.0,0.0,4714.0,4713.0,1.0,1.0,0.9998936057090759,0.0006032981327734888,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,19.0,18.0,1198.0,1197.0,0.984375,0.9916794300079346,0.9847699999809265,0.08728933334350586,0.9695782661437988,0.9844129681587219,0.9851852059364319,0.984375,0.9851973652839661
40,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00027831020997837186,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9912922978401184,0.9843619465827942,0.08648857474327087,0.968762218952179,0.9844129681587219,0.984375,0.984375,0.984375
41,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999999403953552,0.9997888803482056,0.0006023981259204447,9.999999e-06,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.984375,0.9913015365600586,0.9843619465827942,0.0857185646891594,0.968762218952179,0.9844129681587219,0.984375,0.984375,0.984375
42,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004144260019529611,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9912967085838318,0.9843619465827942,0.08501866459846497,0.968762218952179,0.9844129681587219,0.984375,0.984375,0.984375
